run_id,run_tag,cohort,dataset,K,arm,arm_label,target,comm_on,comm_block,kd_scale,comm_accounting,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,comm_duty,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,178,0.0010000000000000002,1,1.0,119.05,0.9251625,0.0015921192637487805,0.9223,0.9267,0.9408,0.01563749999999997,0.92675,0.943,0.06217142857142858,0.6044095727125919,0.06708214285714287,0.5808289064823853,0.9251625,resnet32,0.9257,0.9306,0.09380172630666163,0.0465861547881187,0.04721557146694977,resnet32,0.9233,0.9286,0.09613360386786306,0.04994383091847836,0.04618977290176025,resnet32,0.9223,0.925,0.10550540914780206,0.05243337235614573,0.053072036781073126,resnet32,0.9266,0.9294,0.0937730208626652,0.04733076702607584,0.046442253803516825,resnet32,0.926,0.9192,0.09823477478824895,0.04985653543686071,0.048378239311701196,resnet32,0.9267,0.9276,0.09412292370159941,0.048327954614333896,0.04579496901384449,resnet32,0.9266,0.929,0.09794138251295821,0.04866835601437329,0.04927302655811549,resnet32,0.9241,0.9246,0.10615960285279223,0.05455073629855178,0.051608866697113794,450000.0,0.0,1800000.0,322200000.0,2577600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,179,0.0010000000000000002,1,1.0,119.62,0.9260125,0.0021467635524202553,0.9225,0.9291,0.9424,0.0163875,0.92585,0.9416,0.06352142857142859,0.6051449554537509,0.0663392857142857,0.5847000437100496,0.9260125,resnet32,0.928,0.9306,0.0905597188975662,0.04615384924347216,0.04440586954032452,resnet32,0.9225,0.929,0.10045295051796446,0.049811723263701424,0.0506412273124707,resnet32,0.9231,0.926,0.09962623080884275,0.051838613998949186,0.047787616775498136,resnet32,0.9276,0.926,0.09161983500499363,0.047571560546533546,0.04404827436453409,resnet32,0.926,0.9198,0.10116544235444797,0.05048922510997562,0.05067621717038988,resnet32,0.9258,0.9256,0.0979726532611742,0.04940053255201995,0.048572120678727515,resnet32,0.9291,0.928,0.10015774553440596,0.0490888603155988,0.05106888550058515,resnet32,0.926,0.9218,0.10086528132722544,0.05255481647592122,0.0483104650338646,450000.0,0.0,1800000.0,324000000.0,2592000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,180,0.00010000000000000003,1,1.0,119.24,0.9283250000000001,0.002164919167082226,0.9238,0.9303,0.9424,0.014074999999999949,0.9272750000000001,0.943,0.06120714285714285,0.6075108814449496,0.06256785714285715,0.597003544176444,0.9283250000000001,resnet32,0.9303,0.9308,0.08006902460262856,0.041080974173382856,0.03898805039881898,resnet32,0.926,0.9288,0.0866514056053182,0.04391766670927278,0.04273373896748209,resnet32,0.9238,0.9272,0.08770571284218352,0.04625142232874747,0.04145429043141617,resnet32,0.9294,0.9284,0.08647743492143821,0.04234805864424826,0.044129376286450264,resnet32,0.9296,0.9246,0.08607199807937088,0.044774670897326854,0.04129732718865853,resnet32,0.9298,0.9254,0.08585653866281394,0.04468377250834072,0.041172766157119026,resnet32,0.9299,0.9294,0.0815398310078308,0.04416005785539958,0.037379773192118264,resnet32,0.9278,0.9236,0.08880378639018587,0.04720007807190996,0.04160370849157599,450000.0,0.0,1800000.0,325800000.0,2606400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,181,0.00010000000000000003,1,1.0,118.75,0.92845,0.002259424705538985,0.924,0.9308,0.9427,0.014249999999999985,0.9278500000000001,0.9428,0.061185714285714274,0.6091391994290196,0.061560714285714295,0.6041104633932542,0.92845,resnet32,0.9308,0.9304,0.07508125894343141,0.04013728111088064,0.0349439778603317,resnet32,0.9255,0.931,0.08392070892097597,0.044494054063265634,0.03942665482331491,resnet32,0.924,0.9274,0.08187627519840714,0.04460913771485635,0.03726713759930466,resnet32,0.9301,0.9274,0.0804724552964961,0.04010463920316066,0.04036781608209077,resnet32,0.9299,0.925,0.08696562999499623,0.04328471244132908,0.04368091759732289,resnet32,0.9291,0.928,0.08123900744513693,0.042826371142423755,0.03841263633909297,resnet32,0.9297,0.9274,0.0760311330470193,0.041428716203716416,0.034602416793032637,resnet32,0.9285,0.9262,0.08760356841428968,0.046113183384560136,0.041490385090583004,450000.0,0.0,1800000.0,327600000.0,2620800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,182,0.00010000000000000003,1,1.0,118.82,0.9281625,0.002121283514761757,0.924,0.9303,0.9413,0.013137500000000024,0.92795,0.9438,0.060335714285714284,0.612901458767619,0.06176071428571429,0.6033582322004352,0.9281625,resnet32,0.9302,0.931,0.07368688097763383,0.03970175672624133,0.0339851242566841,resnet32,0.9257,0.9308,0.07994086790660565,0.04357765377327186,0.036363214152515866,resnet32,0.924,0.9272,0.08277479992830195,0.04438340947407679,0.03839139028092508,resnet32,0.9298,0.9278,0.07370199976404282,0.040213612309096126,0.03348838742782722,resnet32,0.9291,0.9248,0.08302945327225396,0.04336800301230555,0.03966145022819877,resnet32,0.9303,0.928,0.08220192015869543,0.04234943326313938,0.03985248662303837,resnet32,0.9285,0.9284,0.07875533956526355,0.041388055303038775,0.03736728440245232,resnet32,0.9277,0.9256,0.08381504454353655,0.04529102793259716,0.0385240165719138,450000.0,0.0,1800000.0,329400000.0,2635200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,183,0.00010000000000000003,1,1.0,118.93,0.9280875,0.0019160098512272779,0.9241,0.9302,0.9418,0.013712500000000016,0.9285999999999999,0.9434,0.05951428571428572,0.6170715252086811,0.06221428571428571,0.6006044385913932,0.9280875,resnet32,0.9294,0.9308,0.07388278087653982,0.037981003094914326,0.0359017779317748,resnet32,0.9263,0.9294,0.07580564566094174,0.04176246822779914,0.034043177287623454,resnet32,0.9241,0.9284,0.07817360616437244,0.042844660876488146,0.03532894544530956,resnet32,0.9292,0.9288,0.07798319360220128,0.0384796577550746,0.03950353588879807,resnet32,0.9302,0.9266,0.07493931710434315,0.041145536703301004,0.03379378019202373,resnet32,0.9288,0.9298,0.0767975607410666,0.04018942230455154,0.03660813849075401,resnet32,0.9294,0.9302,0.0737187785747334,0.03854590446677652,0.03517287403255151,resnet32,0.9273,0.9248,0.08021105838865465,0.04378040469336239,0.03643065373431786,450000.0,0.0,1800000.0,331200000.0,2649600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,184,0.00010000000000000003,1,1.0,119.41,0.9287,0.0019403607911932306,0.9249,0.9312,0.9438,0.015100000000000002,0.9286749999999999,0.9436,0.0595,0.6166275674296939,0.061032142857142875,0.6076134739602285,0.9287,resnet32,0.9312,0.9322,0.07148150094541382,0.03800726323176853,0.03347423759590707,resnet32,0.9269,0.9298,0.07531063864272172,0.040400673140538856,0.034909965531948146,resnet32,0.9249,0.9274,0.07532374190420589,0.041550755846070715,0.03377298606871839,resnet32,0.931,0.9298,0.07472845346042463,0.038882405912524766,0.03584604755583727,resnet32,0.9287,0.9266,0.07988409700390714,0.04034435383536303,0.03953974325783995,resnet32,0.9294,0.9278,0.0717282142617147,0.03958338461895685,0.03214482952303528,resnet32,0.9292,0.9304,0.0741466131188314,0.03886264189151751,0.035283971249803224,resnet32,0.9283,0.9254,0.08105968684222634,0.043246558040581556,0.03781312883736312,450000.0,0.0,1800000.0,333000000.0,2664000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,185,0.00010000000000000003,1,1.0,118.85,0.9289875000000001,0.002329397722588408,0.9252,0.9316,0.9441,0.015112499999999973,0.9283999999999999,0.9428,0.06040714285714287,0.6107919209174325,0.06156785714285714,0.5970128780347423,0.9289875000000001,resnet32,0.9312,0.9314,0.07016335800290108,0.037599136751272126,0.03256422136605992,resnet32,0.9258,0.931,0.07340843155080537,0.0399093524227448,0.03349907911417011,resnet32,0.9252,0.9272,0.07704300228876738,0.041119291382280855,0.035923710913762494,resnet32,0.931,0.9296,0.07204943867029877,0.037291758962303655,0.0347576797013806,resnet32,0.9316,0.9236,0.07677087171627632,0.03906431384860876,0.03770655767584685,resnet32,0.9303,0.9286,0.07649546597862024,0.03895325560138603,0.03754221023634521,resnet32,0.929,0.9304,0.07004887359058061,0.03803475081407338,0.03201412275401791,resnet32,0.9278,0.9254,0.07818521867474457,0.04188294796172572,0.03630227050267753,450000.0,0.0,1800000.0,334800000.0,2678400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,186,0.00010000000000000003,1,1.0,118.98,0.9276125,0.002179126832013217,0.9239,0.931,0.9427,0.015087500000000031,0.928275,0.9428,0.05987142857142857,0.6122643148478615,0.06237857142857144,0.6023214359567249,0.9276125,resnet32,0.9289,0.9306,0.07124649481689134,0.03645722454133316,0.034789270352286454,resnet32,0.925,0.9316,0.07580900812966072,0.03996913991894954,0.03583986838533416,resnet32,0.9239,0.9254,0.0740804284260693,0.040810714999679476,0.03326971342572837,resnet32,0.931,0.9282,0.0706752054869536,0.036911174981055825,0.0337640306276047,resnet32,0.9286,0.9256,0.07602178433708931,0.039755054359292524,0.03626673006841553,resnet32,0.9278,0.9284,0.07138756336512002,0.0392716971863675,0.032115866138404024,resnet32,0.9291,0.931,0.07589756686833095,0.03769238211944784,0.038205184691998344,resnet32,0.9266,0.9254,0.0781476910924539,0.04279855588339904,0.035349135232867084,450000.0,0.0,1800000.0,336600000.0,2692800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,187,0.00010000000000000003,1,1.0,119.72,0.9287749999999999,0.0015473768125443678,0.9258,0.9306,0.9434,0.01462500000000011,0.92905,0.944,0.05887857142857145,0.613929126138158,0.061414285714285706,0.6042863275514477,0.9287749999999999,resnet32,0.9299,0.9302,0.07451707450408404,0.03641875951672608,0.03809831507996106,resnet32,0.927,0.9322,0.07207492302933877,0.039121072068651716,0.032953850882635874,resnet32,0.9258,0.9276,0.0751126294516408,0.040435205012644554,0.034677424363590864,resnet32,0.9306,0.9304,0.06978372771779752,0.03700661297427194,0.032777114826206925,resnet32,0.9299,0.9256,0.07526602980479682,0.039029578866161915,0.036236450915484136,resnet32,0.9297,0.9286,0.06990029365194707,0.037960631014853294,0.03193966254449068,resnet32,0.9291,0.931,0.07151036752673628,0.03672465435044036,0.034785713053266096,resnet32,0.9282,0.9268,0.0762689980884633,0.041309836922499184,0.034959161313467615,450000.0,0.0,1800000.0,338400000.0,2707200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,188,0.00010000000000000003,1,1.0,119.52,0.9286125000000001,0.0018162031136411984,0.9251,0.9312,0.9428,0.014187499999999909,0.929,0.9438,0.05977857142857144,0.6125522153348275,0.061071428571428575,0.6060799440925563,0.9286125000000001,resnet32,0.9298,0.9292,0.06670639401206492,0.03555078888894059,0.031155605148259467,resnet32,0.9271,0.9304,0.07278558513181368,0.03814237414123702,0.03464321105010723,resnet32,0.9251,0.9282,0.07590192796090957,0.03827632666269148,0.03762560122545851,resnet32,0.9303,0.9312,0.06864147540975617,0.035759788580683315,0.03288168680922932,resnet32,0.9286,0.925,0.06958199929795228,0.03770132392343261,0.03188067518666768,resnet32,0.929,0.9302,0.07307600762843239,0.038031750672168775,0.03504425697081553,resnet32,0.9312,0.9326,0.06716686632187868,0.03596874938970855,0.03119811692555562,resnet32,0.9278,0.9252,0.07603879538047212,0.040285058013978414,0.03575373731754636,450000.0,0.0,1800000.0,340200000.0,2721600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,189,0.00010000000000000003,1,1.0,119.35,0.9283625,0.002160982126256484,0.9244,0.9306,0.9422,0.013837500000000058,0.9292,0.944,0.05854285714285714,0.6186952657405518,0.06159642857142857,0.6028405491361923,0.9283625,resnet32,0.9297,0.9324,0.06844643391245468,0.03583822382444685,0.032608210096606687,resnet32,0.9258,0.93,0.0740212648842399,0.03876645550719166,0.03525480933868411,resnet32,0.9244,0.9286,0.07437547950592654,0.039448770719569766,0.0349267087671747,resnet32,0.9302,0.9318,0.07280870900880969,0.03618227103354663,0.03662643807844936,resnet32,0.9296,0.9256,0.07027987118503502,0.03805865333561087,0.03222121791887647,resnet32,0.9306,0.9296,0.0692566498209172,0.038034547306200366,0.03122210236390608,resnet32,0.9296,0.9308,0.06888740515569225,0.036064371207347984,0.03282303388418355,resnet32,0.927,0.9248,0.07488423564063851,0.0412199155702679,0.033664320024730514,450000.0,0.0,1800000.0,342000000.0,2736000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,190,0.00010000000000000003,1,1.0,119.39,0.92945,0.0020426698215815515,0.9263,0.9322,0.9429,0.013449999999999962,0.9293750000000001,0.9452,0.058899999999999994,0.6177572490026754,0.060875,0.6021652187529762,0.92945,resnet32,0.9322,0.931,0.06840774680710059,0.03508875984433954,0.03331898688735568,resnet32,0.9265,0.9316,0.07006020084901882,0.0387313378106972,0.03132886299731168,resnet32,0.9263,0.9292,0.07168823616864922,0.03913651913502359,0.03255171702271169,resnet32,0.9309,0.9312,0.0708790427240522,0.035700906181194696,0.0351781366381064,resnet32,0.9307,0.9256,0.0712406884876228,0.03722158315147019,0.03401910525413272,resnet32,0.9296,0.9286,0.0704059958053139,0.03706503646125467,0.03334095924087292,resnet32,0.931,0.9308,0.0724128204667729,0.035963258147768844,0.03644956247841368,resnet32,0.9284,0.927,0.07412269476282579,0.040067387954464226,0.03405530682357494,450000.0,0.0,1800000.0,343800000.0,2750400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,191,0.00010000000000000003,1,1.0,118.72,0.929125,0.0020577597041442765,0.925,0.9318,0.9447,0.015575000000000006,0.928525,0.9436,0.060000000000000005,0.6136717303259014,0.061517857142857124,0.6018136702694559,0.929125,resnet32,0.9313,0.9304,0.06909817150550555,0.03568007151360772,0.03341810003886084,resnet32,0.9275,0.9298,0.0709262057419189,0.038534473252101714,0.03239173255331645,resnet32,0.925,0.9284,0.07395986203284172,0.03952820471419149,0.034431657257796774,resnet32,0.9318,0.9292,0.06973367469088937,0.03588580256275071,0.033847872179731814,resnet32,0.9299,0.925,0.07059068451053463,0.03853191278176382,0.03205877170032843,resnet32,0.9289,0.9286,0.07249651738146151,0.037998956538186496,0.03449756089883687,resnet32,0.9302,0.9308,0.07378000855467028,0.036962514963471964,0.0368174936745411,resnet32,0.9284,0.926,0.074650076612174,0.04020567265318029,0.034444403935842936,450000.0,0.0,1800000.0,345600000.0,2764800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,192,0.00010000000000000003,1,1.0,118.85,0.92855,0.0017088007490634874,0.9252,0.9306,0.9435,0.014950000000000019,0.9296,0.9434,0.05917857142857142,0.6110797370612552,0.06190000000000001,0.5997189003750192,0.92855,resnet32,0.9306,0.933,0.06805334825581998,0.03508880513122263,0.032964543176190506,resnet32,0.9271,0.9324,0.06900983181416946,0.037769703715722164,0.03124012810638471,resnet32,0.9252,0.9284,0.0721672107280359,0.038858763783619826,0.03330844697616571,resnet32,0.9298,0.93,0.0730109998522411,0.03565061463318257,0.03736038525742267,resnet32,0.9298,0.9254,0.06926391691773791,0.03697084637943507,0.032293070523750925,resnet32,0.9292,0.9304,0.0710338282647585,0.03735137396671979,0.03368245436153798,resnet32,0.9294,0.931,0.06875605822477321,0.035959882275413045,0.03279617594142275,resnet32,0.9273,0.9262,0.07478464268603023,0.040170772873600734,0.034613869780018416,450000.0,0.0,1800000.0,347400000.0,2779200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,193,0.00010000000000000003,1,1.0,118.83,0.928925,0.0020129269733400717,0.9246,0.931,0.9432,0.014275000000000038,0.9296500000000001,0.9434,0.059078571428571425,0.6123396784256242,0.06173928571428571,0.5976651901908687,0.928925,resnet32,0.9308,0.9306,0.06474671150367199,0.03438873775303364,0.030357973840595645,resnet32,0.9276,0.9316,0.07111795534729026,0.036845550344547846,0.034272404979591636,resnet32,0.9246,0.9272,0.07524937414828772,0.0379790793429658,0.03727029465583407,resnet32,0.9295,0.9318,0.064982214842034,0.034797451637463055,0.03018476321846141,resnet32,0.9293,0.9266,0.06894055436979132,0.03693956040660851,0.032000993872564075,resnet32,0.9306,0.9304,0.0705434209455482,0.0366532087712337,0.03389021234430733,resnet32,0.931,0.9318,0.06886941641145809,0.035567017420279706,0.03330239908245858,resnet32,0.928,0.9272,0.07529748321923596,0.038763529491420326,0.03653395379792941,450000.0,0.0,1800000.0,349200000.0,2793600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,194,0.00010000000000000003,1,1.0,120.11,0.928725,0.0023225793850802927,0.9241,0.9316,0.9434,0.014674999999999994,0.92965,0.9442,0.05923571428571428,0.6126439829863026,0.061410714285714284,0.6015561545065978,0.928725,resnet32,0.9316,0.9318,0.07100956381658431,0.03439232914851428,0.03661723477853229,resnet32,0.9278,0.9324,0.06985670227864334,0.03726680335768668,0.03258989911939187,resnet32,0.9241,0.9288,0.07114877169740132,0.038301757277539844,0.03284701430543051,resnet32,0.9303,0.9324,0.06911405449235727,0.03535521834220907,0.033758836122367276,resnet32,0.9305,0.925,0.06962894352777353,0.03727724588878283,0.03235169752125247,resnet32,0.9292,0.9298,0.07030089095827531,0.036130088049421,0.03417080291216156,resnet32,0.9299,0.9314,0.06857419090969911,0.035214300734382545,0.033359890134306625,resnet32,0.9264,0.9256,0.07245431597005915,0.03872499668663791,0.03372931937205563,450000.0,0.0,1800000.0,351000000.0,2808000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,195,0.00010000000000000003,1,1.0,118.83,0.9284749999999999,0.002022838352414752,0.9253,0.932,0.9429,0.014425000000000021,0.9286249999999999,0.945,0.059564285714285715,0.6173334957078225,0.06087500000000001,0.6080946824915705,0.9284749999999999,resnet32,0.932,0.93,0.0668929182336962,0.033818279901011425,0.03307463832408592,resnet32,0.9253,0.9328,0.06817162557986607,0.036718099380695174,0.031453526271269024,resnet32,0.926,0.9266,0.0677411363788203,0.037045479973047885,0.03069565646331863,resnet32,0.9301,0.9306,0.06746503860631492,0.03489981922426854,0.03256521937741623,resnet32,0.9293,0.9232,0.06824703147735404,0.03581710369723045,0.03242992778938391,resnet32,0.9285,0.9288,0.0675298187495421,0.03591528291872237,0.03161453600147401,resnet32,0.9289,0.9298,0.0689023219853301,0.03426485154407353,0.03463747039363212,resnet32,0.9277,0.9272,0.07009016355467876,0.03775363353567875,0.03233652997468281,450000.0,0.0,1800000.0,352800000.0,2822400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,196,0.00010000000000000003,1,1.0,118.82,0.9288125,0.0020527040093496264,0.9252,0.9311,0.9436,0.014787499999999953,0.929875,0.9438,0.058864285714285716,0.6113850583886926,0.061310714285714295,0.6013244907776173,0.9288125,resnet32,0.9311,0.9326,0.07055180781489154,0.03421453036174749,0.03633727752524216,resnet32,0.9268,0.932,0.07087887528574686,0.03621665190241236,0.03466222339061047,resnet32,0.9252,0.9288,0.07128401565767656,0.037814436879919165,0.03346957876981998,resnet32,0.9303,0.9324,0.06609527482148471,0.0346616461637578,0.031433628595385184,resnet32,0.9295,0.9238,0.0667938632435504,0.035968268450233154,0.030825594780749685,resnet32,0.9296,0.931,0.06580503495140212,0.03544959201165263,0.03035544290717305,resnet32,0.931,0.931,0.06606004183148881,0.034748926396291194,0.03131111557476371,resnet32,0.927,0.9274,0.07220965426214124,0.03891859017510962,0.03329106408504727,450000.0,0.0,1800000.0,354600000.0,2836800000.0
