run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,170,0.0010000000000000002,3,122.49,0.7129875,0.004207860947084635,0.7047,0.7185,0.7574,0.044412499999999966,0.713875,0.7562,0.23254285714285716,0.6463820749074131,0.23542500000000002,0.6508030824875124,0.7129875,resnet32,0.7161,0.708,0.6981475919231095,0.47703134160573507,0.22111625101586635,resnet32,0.7142,0.7094,0.6828758935444057,0.46471173045310105,0.21816416376863013,resnet32,0.7146,0.7126,0.6822744960981336,0.46616996731609106,0.2161045289725404,resnet32,0.7157,0.7156,0.7085943652147596,0.4846117123114792,0.2239826518661258,resnet32,0.7185,0.7236,0.6785318016667258,0.4617646004665982,0.21676720162345606,resnet32,0.7047,0.7128,0.7099753789688376,0.48799393893304194,0.22198143986646424,resnet32,0.7115,0.713,0.7006241487000476,0.4809924856632609,0.21963166329078376,resnet32,0.7086,0.716,0.6846155916255984,0.46837777544913645,0.21623781725594943,13500000.0,5000.0,54010000.0,9235710000.0,73885680000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,171,0.0010000000000000002,3,122.79,0.7152000000000001,0.0030822070014844857,0.7098,0.7199,0.756,0.04079999999999995,0.7132499999999999,0.7548,0.22759285714285715,0.6540067671469265,0.23128571428571432,0.6531200115781569,0.7152000000000001,resnet32,0.7156,0.7158,0.6950081662190232,0.47329893289133906,0.22170923370867968,resnet32,0.7141,0.7128,0.6772454925389453,0.4597541023130444,0.2174913895274089,resnet32,0.7181,0.7082,0.6809957936744798,0.46537183987146075,0.21562395376068624,resnet32,0.7168,0.7152,0.7050022734752432,0.4817130522252145,0.223289220509204,resnet32,0.7199,0.7146,0.6803617522289808,0.4624242611991411,0.21793749041601337,resnet32,0.7098,0.7106,0.7126369274390693,0.49057676342569967,0.22206016344187612,resnet32,0.7156,0.7146,0.6985530334270813,0.4786038504151458,0.21994918277910488,resnet32,0.7117,0.7142,0.6860035118138925,0.469488377450034,0.21651513438502495,13500000.0,5000.0,54010000.0,9289720000.0,74317760000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,172,0.0010000000000000002,3,122.98,0.7137,0.002794637722496431,0.7086,0.7185,0.7529,0.03920000000000001,0.710575,0.7538,0.23012142857142856,0.6579887486244445,0.2342678571428571,0.6484568413906635,0.7137,resnet32,0.7139,0.7092,0.6925456548448313,0.4728072821162641,0.21973837217824024,resnet32,0.7132,0.7106,0.6773475147783756,0.4581897730558095,0.2191577421247282,resnet32,0.7185,0.711,0.6852996298958632,0.46470396080985665,0.22059566840868106,resnet32,0.7142,0.7122,0.7035270076753064,0.480984997977926,0.22254200944338332,resnet32,0.7158,0.7122,0.6778592390685596,0.45783353719690983,0.22002570149065417,resnet32,0.7086,0.7118,0.7098947298628363,0.48436251282691956,0.22553221614692698,resnet32,0.7145,0.7124,0.7006095522083342,0.4780652849427001,0.22254426675763997,resnet32,0.7109,0.7052,0.6822836512107063,0.46296318935823033,0.21932046142914755,13500000.0,5000.0,54010000.0,9343730000.0,74749840000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,173,0.0010000000000000002,3,122.56,0.7137249999999999,0.0029093598952346896,0.7091,0.7172,0.7546,0.040875000000000106,0.709225,0.7506,0.23382142857142857,0.6488008022550055,0.2334535714285714,0.6524699249369224,0.7137249999999999,resnet32,0.7163,0.7022,0.688798048067838,0.4694993189451369,0.21929872935553166,resnet32,0.7142,0.7144,0.6814275093122639,0.459986865202981,0.2214406438341195,resnet32,0.7138,0.7034,0.6826844118874181,0.4615949987941845,0.22108941455371678,resnet32,0.7134,0.7066,0.7031444015235386,0.4801192374222658,0.22302516490559687,resnet32,0.7172,0.7152,0.6831228219142015,0.4614546522074802,0.2216681690505621,resnet32,0.7091,0.7104,0.7042444529943168,0.4821986321952533,0.22204582141288978,resnet32,0.7165,0.711,0.6961948219263419,0.47660038802264765,0.21959443445402113,resnet32,0.7093,0.7106,0.6816232874566182,0.46459395108236506,0.21702933732674204,13500000.0,5000.0,54010000.0,9397740000.0,75181920000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,174,0.0010000000000000002,3,122.84,0.7123375,0.0028464616192740043,0.7072,0.7164,0.7546,0.04226250000000009,0.7111500000000001,0.756,0.2348357142857143,0.6466810312198319,0.23696428571428574,0.6478961033601601,0.7123375,resnet32,0.7139,0.7054,0.6849832306616008,0.46664971591566096,0.2183335163122551,resnet32,0.7113,0.7124,0.6742977485145357,0.4543491212905131,0.21994862726635553,resnet32,0.7148,0.7052,0.6770290503786369,0.45918464237316087,0.21784440842880445,resnet32,0.7111,0.7114,0.7036497321572494,0.4782971167852255,0.22535261524502526,resnet32,0.7164,0.7112,0.6791840369643812,0.45724803975529293,0.22193599687042562,resnet32,0.7072,0.713,0.7059010162272237,0.4806246157227592,0.22527639967897398,resnet32,0.7143,0.716,0.6996955878355287,0.4790233693254942,0.2206722167955542,resnet32,0.7097,0.7146,0.6898450412872162,0.4633055104535412,0.22653953195549548,13500000.0,5000.0,54010000.0,9451750000.0,75614000000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,175,0.0010000000000000002,3,123.14,0.7126125,0.002384553155205383,0.7083,0.7153,0.7587,0.04608750000000006,0.7124250000000001,0.757,0.23254285714285716,0.6528540027598042,0.23488214285714287,0.6500752748758508,0.7126125,resnet32,0.7143,0.7102,0.6946726553565399,0.46892470464279706,0.2257479515180669,resnet32,0.7141,0.709,0.6797454286028038,0.458339471031319,0.221405958883803,resnet32,0.7151,0.7132,0.6764422105625272,0.4580658644607121,0.21837634635581213,resnet32,0.7126,0.7112,0.7025453068993308,0.47585275963964785,0.22669254736551506,resnet32,0.7153,0.7166,0.6768912613730539,0.45789651325057174,0.2189947482706471,resnet32,0.7083,0.7126,0.7106672388247468,0.48334705376658926,0.22732018516398966,resnet32,0.711,0.713,0.7073237615722147,0.48009296326728707,0.2272307986435904,resnet32,0.7102,0.7136,0.6844453698616814,0.46171074970202014,0.22273461882617662,13500000.0,5000.0,54010000.0,9505760000.0,76046080000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,176,0.0010000000000000002,3,122.77,0.7129375,0.0033312675890717633,0.7053,0.7173,0.7563,0.04336249999999997,0.7101999999999999,0.7512,0.23042857142857143,0.6555148166785874,0.2348857142857143,0.6504392928865227,0.7129375,resnet32,0.7147,0.7042,0.6873054079372775,0.46304942726750264,0.22425598054277626,resnet32,0.7121,0.7086,0.6745245578190819,0.45208008638159797,0.22244447258047081,resnet32,0.7156,0.707,0.6726389960809187,0.4546104827049104,0.21802851470949297,resnet32,0.7125,0.7148,0.7008091944100504,0.4719486417333511,0.22886055337519132,resnet32,0.7173,0.7142,0.6775008120404725,0.4561083427291702,0.22139246785081923,resnet32,0.7053,0.7128,0.7024374410340731,0.4770264046012678,0.2254110366444696,resnet32,0.7134,0.7102,0.6957540645856749,0.471228185003962,0.22452587964521212,resnet32,0.7126,0.7098,0.6797182949429209,0.45733671906319534,0.22238157553047957,13500000.0,5000.0,54010000.0,9559770000.0,76478160000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,177,0.0010000000000000002,3,123.03,0.7143625,0.003756972684223297,0.7059,0.7201,0.7561,0.04173749999999998,0.709475,0.7498,0.23445714285714286,0.6521006185561226,0.23423928571428568,0.6492508314039661,0.7143625,resnet32,0.715,0.7068,0.6880183250812645,0.46504078951494937,0.22297753529115158,resnet32,0.7158,0.7106,0.6748634081926536,0.4511484856166961,0.22371492297811943,resnet32,0.7165,0.7108,0.6761098447340456,0.4536497173195874,0.22246012739329177,resnet32,0.7145,0.7064,0.6968474148095332,0.47173654567450285,0.22511086814020845,resnet32,0.7201,0.7098,0.6699548062699084,0.45129088043573906,0.21866392591883513,resnet32,0.7059,0.706,0.703158537433906,0.4777480509682474,0.22541048519567333,resnet32,0.7135,0.711,0.6971307851543481,0.47040167277340184,0.2267291125502776,resnet32,0.7136,0.7144,0.6771305984478783,0.45613420966335316,0.22099638878452507,13500000.0,5000.0,54010000.0,9613780000.0,76910240000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,3,123.02,0.7138499999999999,0.0032981055168080854,0.7075,0.7182,0.7561,0.04225000000000012,0.7115,0.7532,0.23413571428571428,0.6438310218775859,0.23763571428571426,0.6420014870128775,0.7138499999999999,resnet32,0.7178,0.7144,0.6830299890346148,0.45989789140664716,0.22313209843229165,resnet32,0.7131,0.7064,0.6712007865055718,0.4511320183730938,0.2200687666931613,resnet32,0.7142,0.7104,0.6755812166428025,0.4526586238802834,0.2229225920005278,resnet32,0.716,0.709,0.6973164028657431,0.4711917936378582,0.2261246100745418,resnet32,0.7182,0.7142,0.6749914869750765,0.45159563968296756,0.22339584879492494,resnet32,0.7075,0.7116,0.6994694880294529,0.47597817407751625,0.2234913136344403,resnet32,0.7119,0.7124,0.6942359022796154,0.4701317308936268,0.2241041724231433,resnet32,0.7121,0.7136,0.676625925920565,0.45520366150462493,0.2214222647757693,13500000.0,5000.0,54010000.0,9667790000.0,77342320000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,3,122.7,0.71245,0.0038226299847094864,0.7039,0.717,0.7549,0.04244999999999999,0.709525,0.7544,0.23635714285714288,0.645903410582734,0.23785714285714285,0.6472778934130599,0.71245,resnet32,0.7144,0.7054,0.68935783110051,0.4632786285047504,0.22607920246876098,resnet32,0.7123,0.706,0.6786082165993073,0.45420556608587503,0.2244026503652673,resnet32,0.717,0.7082,0.6850532365285538,0.4569113707508553,0.22814186408438467,resnet32,0.7114,0.7098,0.7015508941205387,0.47430615639314055,0.22724473705007273,resnet32,0.7144,0.7142,0.6833658369935371,0.45429929783991113,0.2290665386667983,resnet32,0.7039,0.7066,0.7037443304857747,0.47807813677090133,0.22566619320687922,resnet32,0.7157,0.7108,0.694850252898918,0.47107513193887746,0.22377512108703906,resnet32,0.7105,0.7152,0.6781620230017738,0.45679982036182826,0.2213622030844404,13500000.0,5000.0,54010000.0,9721800000.0,77774400000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,3,122.37,0.7189000000000001,0.003098790086469246,0.714,0.7235,0.7592,0.04029999999999989,0.7156,0.7578,0.22665714285714283,0.6548459632546814,0.22687857142857146,0.6567997725618653,0.7189000000000001,resnet32,0.7219,0.7148,0.63920193571936,0.43297890160994773,0.2062230345327407,resnet32,0.7165,0.7102,0.6257546567358077,0.42331201398999174,0.2024426411371678,resnet32,0.7215,0.7148,0.6234990873120048,0.42423314605416224,0.19926594263366001,resnet32,0.7195,0.7148,0.6482521474192088,0.4405852745033123,0.2076668718575754,resnet32,0.7235,0.7202,0.6225301367230713,0.4223368458280509,0.20019329167817804,resnet32,0.714,0.7114,0.6544213057495654,0.4450798117640344,0.2093414937950332,resnet32,0.7185,0.7172,0.6440118593587116,0.43931697749278764,0.20469488129443067,resnet32,0.7158,0.7214,0.6308717387305065,0.4276776632548056,0.20319407442796297,13500000.0,5000.0,54010000.0,9775810000.0,78206480000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,3,122.34,0.717425,0.0032271310788376684,0.7113,0.7226,0.7592,0.04177500000000001,0.716825,0.7562,0.22388571428571427,0.6580311073093063,0.22881785714285713,0.6557574187880991,0.717425,resnet32,0.7183,0.709,0.6189789891412313,0.4230378435247324,0.1959411459339952,resnet32,0.7163,0.7122,0.6058782944032415,0.41275308071635664,0.19312521399379792,resnet32,0.7203,0.718,0.6076010014777157,0.415068913822655,0.1925320881630548,resnet32,0.7178,0.719,0.6291735273870555,0.43041996338235383,0.19875356325329366,resnet32,0.7226,0.7214,0.6045517523095689,0.4121184771753509,0.19243327528238297,resnet32,0.7113,0.7164,0.6362997002222321,0.43728435422632506,0.19901534586890854,resnet32,0.7182,0.7184,0.6261347726580094,0.42949686548672616,0.1966379070231183,resnet32,0.7146,0.7202,0.6067217372527177,0.4148855784018947,0.19183615884023972,13500000.0,5000.0,54010000.0,9829820000.0,78638560000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,3,122.56,0.7183999999999999,0.003085854824841899,0.7141,0.7233,0.761,0.04260000000000008,0.715025,0.7576,0.22570714285714286,0.6589195036949517,0.22855000000000003,0.6562094895744639,0.7183999999999999,resnet32,0.7192,0.7098,0.613903464326127,0.4190840119157325,0.19481945246331056,resnet32,0.7157,0.7136,0.6016120083037425,0.40924575637010013,0.19236625092823736,resnet32,0.7221,0.7132,0.6011001664975827,0.410720445766029,0.19037972067863765,resnet32,0.7198,0.7134,0.6204210727221586,0.4244873004499823,0.1959337726108391,resnet32,0.7233,0.7202,0.6020881407047537,0.40728211811405013,0.19480602199804375,resnet32,0.7153,0.7114,0.6281555087136274,0.4311024153986099,0.19705309289168904,resnet32,0.7177,0.7202,0.620940523179756,0.42570318112319167,0.195237342543392,resnet32,0.7141,0.7184,0.608499080027369,0.4122283338484439,0.19627074575559658,13500000.0,5000.0,54010000.0,9883830000.0,79070640000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,3,122.93,0.7195625,0.003526307381667123,0.7145,0.725,0.7577,0.038137500000000046,0.71745,0.756,0.22151428571428575,0.664586596425349,0.22687857142857146,0.6550987358261596,0.7195625,resnet32,0.7191,0.7126,0.6101293405517936,0.4165088100655174,0.19362053046510977,resnet32,0.7189,0.7156,0.5991920974867587,0.40814239102077077,0.19104970614849168,resnet32,0.7244,0.7164,0.5956250900741328,0.4070413508240811,0.1885837392394685,resnet32,0.7201,0.7166,0.6217197046869181,0.424654320940714,0.1970653835980391,resnet32,0.725,0.7228,0.5969394701956348,0.4070710688617758,0.18986840012737297,resnet32,0.7145,0.7148,0.6273942861536687,0.4293780944691124,0.19801619236188178,resnet32,0.7194,0.7196,0.6194852590137585,0.4253469403325157,0.1941383191680705,resnet32,0.7151,0.7212,0.6015282199210064,0.4110512883317741,0.1904769311659038,13500000.0,5000.0,54010000.0,9937840000.0,79502720000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,3,122.92,0.716775,0.0034386588955579744,0.7104,0.7227,0.7574,0.04062499999999991,0.715,0.754,0.2290071428571429,0.652146876609854,0.23161428571428574,0.6516128932785842,0.716775,resnet32,0.7171,0.7086,0.6097734628499232,0.4161945755847476,0.1935788887256587,resnet32,0.7163,0.7116,0.5980670692991804,0.40712106926366687,0.1909460000143471,resnet32,0.7205,0.7146,0.5961535099301148,0.4074825321493501,0.18867097739976915,resnet32,0.716,0.7132,0.6209188828837465,0.42250927427614277,0.19840960860760373,resnet32,0.7227,0.7208,0.5982376527549191,0.4068079135507684,0.19142973873848942,resnet32,0.7104,0.7136,0.6216951154003089,0.4265409657858651,0.19515414950861174,resnet32,0.7164,0.7178,0.616638115903532,0.42259207408113236,0.19404604080641133,resnet32,0.7148,0.7198,0.6016454800370742,0.4095396569041027,0.19210582425479183,13500000.0,5000.0,54010000.0,9991850000.0,79934800000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,3,123.38,0.7197875,0.003562456140080892,0.7128,0.7245,0.7613,0.04151249999999995,0.717975,0.759,0.22288571428571427,0.6576094111622558,0.22474285714285716,0.6586455957754885,0.7197875,resnet32,0.7245,0.7128,0.6060510607944294,0.41154772944917734,0.1945033312288367,resnet32,0.7184,0.7142,0.5940368263558908,0.4010673339097676,0.19296949290120127,resnet32,0.7218,0.7178,0.5936997153965587,0.40311819526620885,0.1905815219294957,resnet32,0.7196,0.7184,0.6123532344671813,0.41804115603339265,0.19431207989427177,resnet32,0.724,0.722,0.5910848792303692,0.40197205609133974,0.18911282207012514,resnet32,0.7128,0.7166,0.6165962198495187,0.4232697423166511,0.19332647901451724,resnet32,0.72,0.7208,0.6143169777298515,0.4193159499501979,0.19500102664725008,resnet32,0.7172,0.7212,0.5974297448992729,0.407237580913881,0.19019216404889117,13500000.0,5000.0,54010000.0,10045860000.0,80366880000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,3,123.73,0.7194375,0.003061428383941049,0.7143,0.7242,0.761,0.04156250000000006,0.717175,0.7588,0.2237785714285714,0.6573035016309389,0.22766785714285706,0.6550231720959825,0.7194375,resnet32,0.7191,0.7124,0.6000162000259892,0.4088604740417478,0.19115572625940497,resnet32,0.7176,0.7136,0.5923276215114377,0.4020112158772959,0.19031640618446877,resnet32,0.72,0.7124,0.5921309772370891,0.4034835643939335,0.18864741163666954,resnet32,0.7223,0.7188,0.6143798606724225,0.4190359282180328,0.1953439322533086,resnet32,0.7242,0.724,0.5906484914435581,0.4025516759773547,0.18809681594244798,resnet32,0.7143,0.7168,0.6152355562133546,0.4208755104760216,0.19436004528225484,resnet32,0.7216,0.7192,0.6098814845423807,0.4161385514096103,0.19374293445567178,resnet32,0.7164,0.7202,0.5922911635346033,0.40295899464664137,0.1893321688985452,13500000.0,5000.0,54010000.0,10099870000.0,80798960000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,3,122.1,0.71885,0.003820340298978605,0.7116,0.7249,0.7614,0.04254999999999998,0.71695,0.757,0.22544999999999998,0.6562389946525709,0.22917857142857145,0.6533520186273231,0.71885,resnet32,0.7212,0.7118,0.6040915261361409,0.4117743241685358,0.19231720153369347,resnet32,0.7166,0.7144,0.5938902037980204,0.4041126950601624,0.18977750882252373,resnet32,0.7225,0.716,0.5908875964920629,0.40317816619591956,0.18770943037022583,resnet32,0.719,0.7168,0.6166199367408726,0.41982024660418654,0.19679968982977283,resnet32,0.7249,0.7234,0.5898178648626939,0.4015570395118134,0.18826082597529006,resnet32,0.7116,0.7136,0.6185477139343593,0.42344459844753146,0.1951031138040972,resnet32,0.7174,0.72,0.6112455162643031,0.4183637069707567,0.19288180963220922,resnet32,0.7176,0.7196,0.5963726859455082,0.4060401364483617,0.1903325488409874,13500000.0,5000.0,54010000.0,10153880000.0,81231040000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,3,122.59,0.7183999999999999,0.0037181984885156275,0.7124,0.7251,0.7596,0.041200000000000125,0.71805,0.7602,0.22305,0.6583882651852603,0.2267428571428571,0.6574713578121755,0.7183999999999999,resnet32,0.7199,0.7124,0.6050734578377821,0.41171171397648076,0.19336174338505688,resnet32,0.7192,0.7152,0.5893800914372233,0.3986411286433312,0.19073896250814537,resnet32,0.7214,0.7164,0.5916537977331742,0.40174216366457666,0.18991163399451497,resnet32,0.7169,0.718,0.6083160964348777,0.4156417192213915,0.19267437831414017,resnet32,0.7251,0.724,0.5902354310012676,0.4022604132452133,0.18797501688823104,resnet32,0.7145,0.718,0.6167202788320455,0.42106295396065846,0.19565732351673598,resnet32,0.7178,0.7212,0.6081195652315562,0.4155729518441314,0.19254661298526282,resnet32,0.7124,0.7192,0.5916052097454667,0.40217423252761364,0.18943097661461003,13500000.0,5000.0,54010000.0,10207890000.0,81663120000.0
